5516.5269762320195 1.545937326603962
5517.140051992741 0.6130757607215855
5518.0846728641645 0.9446208714234672
5519.445729989892 1.3610571257277115
5524.9238832692145 5.478153279322214
5526.266285214324 1.3424019451094864
5526.499885410174 0.23360019585015834
5527.023607379761 0.5237219695873137
5527.041416006066 0.017808626304940844
5529.511682320513 2.470266314446235
5529.8032435352525 0.29156121473988605
5530.157668350873 0.35442481562040484
5530.362598030236 0.20492967936297646
5533.787697909576 3.4250998793404506
5533.867942373601 0.08024446402487229
5535.43984977828 1.571907404679223
5535.621762182974 0.18191240469332115
5538.524425037463 2.902662854488881
5539.079443874746 0.5550188372835692
5540.259975208503 1.1805313337572443
5540.310669186697 0.050693978193521616
5540.675801043654 0.365131856957305
5542.799482034374 2.1236809907195493
5543.635172405372 0.8356903709982362
5544.86751320753 1.2323408021575233
5545.482486666118 0.6149734585887927
5545.491294441456 0.008807775338027568
5545.589560920586 0.09826647912996123
5547.040918705555 1.4513577849684225
5548.556282329792 1.5153636242375796
5549.087671460227 0.5313891304349454
5551.6013805224175 2.5137090621901734
5554.781206952294 3.1798264298768117
5555.779886859973 0.9986799076787065
5555.805343041857 0.025456181883782847
5557.170766705471 1.3654236636139103
5558.0782847100545 0.9075180045838351
5559.373574483512 1.2952897734576254
5562.277326118919 2.903751635406479
5562.399936351443 0.12261023252449377
5564.076703935526 1.6767675840828815
5565.711291133768 1.6345871982421158
5565.958906900777 0.24761576700893784
5569.237059005678 3.2781521049009825
5570.361238620997 1.124179615319008
5570.8536960359315 0.49245741493450623
5570.966337046167 0.1126410102351656
5572.107021278035 1.140684231868363
5573.215964742488 1.10894346445275
5576.136948985278 2.9209842427899275
5578.7362641554955 2.5993151702177784
5579.517354988463 0.781090832967493
5581.368689937929 1.851334949466036
5582.024128962392 0.6554390244627939
5582.51586602795 0.49173706555848185
5583.779900804815 1.2640347768647189
5584.494935342538 0.7150345377231133
5585.319092783091 0.8241574405528809
5585.963237698879 0.6441449157882744
5586.325334021756 0.36209632287682325
5586.896115205163 0.5707811834072345
5589.799172963473 2.903057758309842
5591.885332115341 2.0861591518678324
5592.386382718904 0.5010506035632716
5592.434829411111 0.048446692207107844
5594.148576719053 1.7137473079419578
5594.797795483262 0.6492187642088538
5595.010455540088 0.2126600568253707
5595.319615040715 0.30915950062717457
5596.054021590729 0.7344065500137731
5596.820998057247 0.7669764665188268
5597.785347819283 0.9643497620354538
5598.671250471257 0.8859026519739928
5599.149004813316 0.47775434205959755
5599.2260290371505 0.07702422383408702
5600.767489485276 1.5414604481256902
5601.505429057497 0.7379395722209665
5601.668746297055 0.1633172395577276
5603.287872733846 1.6191264367907934
5603.398207960365 0.11033522651905514
5604.466139155967 1.0679311956018864
5605.736751746541 1.2706125905742738
5611.461450248535 5.724698501993771
5611.892285371476 0.43083512294106185
5612.36644235506 0.4741569835841801
5612.503468280477 0.1370259254172197
5614.981956027716 2.4784877472384323
5615.607105757124 0.625149729408804
5615.687549280716 0.08044352359138429
5615.781592329878 0.09404304916188266
5621.626745007198 5.845152677320584
5622.048796467627 0.42205146042851993
5622.510154158256 0.46135769062948384
5624.288254618927 1.77810046067043
5625.109615795896 0.8213611769697309
5625.136215656571 0.0265998606746507
5626.543639320164 1.407423663593363
5627.171093132397 0.6274538122324884
5627.261138147678 0.0900450152812482
5627.358527148676 0.09738900099819148
5627.717011642394 0.35848449371769675
5628.939624708123 1.2226130657290923
5631.012930443443 2.073305735319991
5631.623524117692 0.6105936742487756
5632.5062091152895 0.8826849975976074
5633.4543423136665 0.948133198377036
5634.145737389119 0.6913950754524194
5634.4800781798 0.3343407906813809
5635.7881065890015 1.3080284092011425
5637.961830912929 2.1737243239276722
5640.9180261542515 2.956195241322348
5644.789989367934 3.8719632136826476
5644.919647204285 0.12965783635081607
5647.098501242924 2.1788540386387467
5647.613515074567 0.5150138316430457
5648.986191671414 1.3726765968476684
5650.052984504968 1.066792833553336
5651.934986414313 1.8820019093454903
5652.48899619417 0.5540097798566421
5652.917281984 0.4282857898297152
5654.540370642699 1.6230886586990891
5654.705538547557 0.1651679048582082
5656.453289565311 1.7477510177541262
5657.539864096791 1.0865745314795276
5658.071799869652 0.5319357728612886
5659.187634655906 1.1158347862537994
5660.435059882723 1.2474252268175405
5661.638781897347 1.2037220146239633
5661.7629927197795 0.12421082243236015
5662.307804176522 0.5448114567425364
5662.524418489602 0.21661431307984458
5662.731812436329 0.2073939467272794
5663.018259462286 0.28644702595647686
5664.2463367165265 1.2280772542408158
5666.403823040832 2.1574863243058644
5667.91747545006 1.5136524092276886
5669.081704955486 1.1642295054261922
5669.260764135857 0.1790591803710413
5670.057895689606 0.7971315537488408
5671.0332784503935 0.9753827607873973
5671.6537300697155 0.6204516193220115
5672.796569951598 1.1428398818825372
5673.408355008154 0.611785056556073
5676.474337038698 3.065982030543637
5677.700732643495 1.2263956047972897
5678.506001005446 0.8052683619507661
5678.845578225315 0.3395772198691702
5678.997380701861 0.15180247654643608
5680.08206427781 1.0846835759484748
5682.459142172016 2.377077894206195
5683.345310726427 0.8861685544106876
5683.953879557948 0.6085688315215521
5686.356723147007 2.402843589058648
5687.271048579392 0.9143254323853398
5687.297014941038 0.025966361645259894
5688.3949729969845 1.0979580559469468
5690.047143787632 1.6521707906476877
5691.267197912464 1.2200541248321315
5691.702151488751 0.43495357628671627
5692.867667895107 1.1655164063558914
5694.2661651879 1.3984972927928538
5697.802090269387 3.535925081487221
5700.194534838896 2.39244456950928
5701.468728811825 1.274193972928515
5701.6237887800335 0.1550599682086613
5701.924372746923 0.3005839668894623
5703.278415895787 1.3540431488636386
5704.356355906254 1.0779400104675005
5705.310796009121 0.9544401028670109
5707.957416629319 2.6466206201976092
5708.597088352539 0.6396717232200899
5709.622078879091 1.0249905265518464
5709.879029917767 0.25695103867656144
5711.143701325293 1.264671407525384
5711.4571289756705 0.3134276503778892
5711.841252912731 0.3841239370603944
5712.524753261258 0.6835003485275593
5713.919401351526 1.394648090267765
5716.093027259645 2.173625908118993
5716.783925750237 0.6908984905921898
5717.6088300079255 0.8249042576881038
5717.723938807431 0.1151087995058333
5717.788192327822 0.06425352039059362
5719.828707012487 2.0405146846651405
5720.28279399519 0.45408698270330206
5721.698832977136 1.4160389819453485
5722.407992441803 0.7091594646672092
5723.373328159203 0.965335717400194
5724.657084704233 1.2837565450299735
5725.623395759415 0.9663110551819045
5726.892073435625 1.2686776762102454
5727.875363084643 0.9832896490179337
5729.064939159971 1.18957607532775
5731.129821091408 2.0648819314374123
5732.423405289498 1.2935841980897749
5732.760751094239 0.33734580474083486
5734.022707056139 1.26195596189973
5736.602456577684 2.5797495215456365
5736.862056164642 0.25959958695784735
5737.027347268957 0.16529110431474692
5740.026614921221 2.9992676522642796
5740.43190094905 0.405286027828879
5740.757789161766 0.32588821271565394
5742.131265556957 1.3734763951915738
5742.236725983545 0.10546042658734223
5743.473360409255 1.2366344257106903
5747.934999930423 4.461639521167854
5748.76840863411 0.833408703686473
5748.8578249568045 0.08941632269488764
5751.838529438226 2.980704481421526
5751.8907108722315 0.0521814340054334
5752.473488537478 0.5827776652467946
5752.98576551009 0.5122769726112892
5755.404762653743 2.4189971436535416
5755.641861906022 0.23709925227922213
5756.00062825182 0.3587663457974486
5757.189696240952 1.189067989132127
5757.22626639497 0.03657015401768149
5759.307474676635 2.0812082816655675
5762.396191598791 3.0887169221559816
5763.348624929828 0.9524333310364455
5764.498310427975 1.1496854981478464
5765.4087212200875 0.9104107921120885
5765.832290143247 0.42356892315910954
5768.893788661153 3.0614985179063297
5768.925446589754 0.031657928600907326
5771.439466349955 2.514019760201336
5771.986984030266 0.5475176803111026
5772.033800866348 0.04681683608214371
5772.288448534586 0.25464766823733953
5772.689968693808 0.4015201592219455
5772.805505316057 0.11553662224923755
5774.170371821898 1.364866505840837
5774.918378117753 0.7480062958547933
5775.614119153049 0.6957410352961233
5777.733768643454 2.119649490405209
5777.948536523096 0.2147678796418404
5779.028746525638 1.0802100025421169
5780.875589368136 1.8468428424985177
5782.458463115016 1.5828737468791587
5783.3837070009085 0.9252438858929963
5786.914564196379 3.530857195470162
5787.622159743765 0.7075955473865179
5788.026545185106 0.4043854413412191
5790.227895231503 2.2013500463963283
5793.491535467348 3.263640235844832
5793.913784229791 0.4222487624438145
5794.395825732475 0.4820415026833871
5794.600992035401 0.20516630292604532
5798.373515092415 3.772523057014041
5799.150537164168 0.777022071752981
5801.701743109301 2.551205945133006
5803.787151127235 2.085408017934242
5806.278139780417 2.490988653182285
5806.44850549416 0.17036571374228515
5806.675507307759 0.2270018135995997
5809.0940337348675 2.4185264271081905
5810.532691510228 1.4386577753602978
5811.6360250086445 1.1033334984167595
5814.577381478701 2.9413564700562347
5814.840129582898 0.26274810419727146
5815.880190732891 1.0400611499926526
5819.224030182492 3.343839449601546
5820.563781841197 1.3397516587046994
5821.60533270186 1.0415508606629373
5822.176140182672 0.570807480811709
5822.227612198928 0.051472016256411735
5828.390321389519 6.162709190591158
5828.9866060940085 0.5962847044893351
5829.851187182034 0.8645810880252611
5829.88896286787 0.03777568583609536
5831.93303977529 2.0440769074202763
5832.038191003869 0.10515122857850656
5832.308735561144 0.2705445572755707
5834.271169405097 1.9624338439525673
5835.428066811438 1.1568974063411588
5836.578260135034 1.1501933235958859
5838.739272782358 2.1610126473242417
5839.869333051965 1.1300602696073838
5840.555153255592 0.6858202036264629
5840.929307359694 0.37415410410176264
5842.524352269282 1.5950449095880685
5842.753153579872 0.22880131058991537
5843.3935223228455 0.6403687429738056
5843.970973146674 0.5774508238282579
5846.912282950793 2.9413098041195553
5847.119563751068 0.2072808002749298
5848.285297445501 1.1657336944326744
5853.338296219101 5.052998773599938
5856.979215632645 3.6409194135439975
5859.815753883195 2.836538250549893
5859.879335783569 0.06358190037462919
5860.4792555795 0.5999197959308731
5863.6245190053205 3.1452634258203034
5863.986234825988 0.3617158206670865
5866.460256289411 2.474021463423014
5866.865359499115 0.4051032097040661
5868.457811728369 1.592452229254377
5869.091212650652 0.6334009222828172
5870.566730919201 1.475518268549422
5870.9014842849665 0.3347533657652093
5870.910091199287 0.008606914320807846
5870.973807719266 0.06371651997869776
5871.965448133683 0.9916404144169064
5873.159814697482 1.1943665637991216
5874.5319682478475 1.3721535503655105
5874.95924608528 0.4272778374324844
5875.058325207602 0.09907912232210947
5877.568473930283 2.5101487226811514
5879.256315768652 1.687841838368513
5880.933292245272 1.676976476620439
5881.244369701527 0.3110774562546794
5881.7005607455685 0.4561910440415886
5882.166743696474 0.46618295090593165
5882.562123164986 0.39537946851123706
5883.006181299341 0.44405813435514574
5883.45219923411 0.44601793476886087
5885.898852069547 2.4466528354369075
5887.814584385593 1.9157323160461601
5888.504502858709 0.6899184731164496
5888.743146072647 0.23864321393739374
5893.568472694697 4.825326622050852
5893.70421123744 0.1357385427427289
5893.906993189459 0.20278195201899507
5893.954875544115 0.04788235465548496
5897.9553333169315 4.000457772816844
5900.049163238693 2.093829921761426
5900.334797996554 0.285634757860862
5903.750997757165 3.416199760611562
5907.162606884845 3.4116091276800944
5907.229282887681 0.06667600283526554
5907.405893625932 0.176610738250929
5908.283039448151 0.8771458222190631
5909.302746269568 1.0197068214174578
5909.565851033444 0.26310476387607196
5911.347773806647 1.7819227732024956
5912.017196517949 0.6694227113021043
5913.669035202517 1.6518386845682471
5914.106495286092 0.43746008357447863
5917.117420712472 3.010925426380709
5917.197027973921 0.07960726144847285
5919.100417381297 1.9033894073763804
5920.209832673567 1.1094152922696594
5920.480043955467 0.2702112819006288
5920.665094139507 0.18505018403993745
5920.768069841514 0.10297570200691553
5921.92927101329 1.1612011717761561
5923.154279732727 1.225008719437028
5923.253126527907 0.09884679517926998
5924.891432228277 1.638305700370438
5924.980120950643 0.0886887223659869
5925.45846218452 0.4783412338765629
5925.974077645923 0.5156154614032857
5929.846863398391 3.8727857524681895
5930.383958291279 0.5370948928875805
5931.170935291822 0.7869770005436294
5931.215517364901 0.044582073078345275
5933.443278502181 2.2277611372801402
5933.990515848923 0.5472373467418947
5936.14448922087 2.153973371947359
5937.511839997485 1.3673507766152397
5938.751393050625 1.2395530531393888
5939.340330741919 0.5889376912946318
5939.965372650289 0.6250419083698944
5940.6097173970065 0.6443447467172518
5940.761984377776 0.15226698076912726
5942.151474059831 1.3894896820556824
5943.313681174756 1.1622071149249678
5943.514846937039 0.2011657622824714
5944.262490359302 0.7476434222635362
5945.344568842409 1.0820784831066703
5947.777710326215 2.433141483806139
5948.693403227037 0.9156929008222505
5948.989342284546 0.29593905750880367
5949.2187737583035 0.22943147375735862
5950.01573562437 0.79696186606634
5951.082619433239 1.0668838088695338
5952.722331412744 1.639711979504682
5953.39651910769 0.6741876949463403
5955.975863419929 2.5793443122383906
5956.025298252138 0.049434832209044544
5956.134411401895 0.10911314975692221
5956.417149231134 0.2827378292395224
5956.7103015872335 0.2931523560991991
5958.089817812319 1.3795162250853537
5958.431950261793 0.34213244947386556
5961.11899286862 2.6870426068271627
5961.880109481084 0.7611166124643205
5962.911653144137 1.0315436630526165
5963.244044979049 0.3323918349124142
5963.9025992465995 0.6585542675502438
5963.978395062005 0.07579581540539948
5964.173060105486 0.19466504348110902
5966.048720191532 1.8756600860460821
5966.208810540455 0.16009034892249474
5968.211771409468 2.0029608690138048
5969.482828922304 1.271057512835796
5969.64560415639 0.16277523408552952
5974.762623468491 5.117019312101547
5976.3526725977445 1.5900491292532024
5977.0541885479 0.7015159501552262
5977.087642926922 0.03345437902225967
5977.6965520180975 0.6089090911755193
5977.82397056274 0.12741854464275093
5978.124355486764 0.3003849240240015
5978.655760249964 0.5314047632000438
5980.847612898415 2.191852648450549
5981.341117312726 0.49350441431124636
5981.580779522638 0.23966220991223963
5982.160216029172 0.5794365065339662
5982.532728352026 0.37251232285416336
5982.974226181659 0.4414978296326808
5985.131394040459 2.1571678587997667
5985.31162056685 0.1802265263913796
5986.097023099751 0.7854025329006618
5986.189103426271 0.09208032651986287
5986.24169063166 0.052587205389500014
5987.1063074949725 0.8646168633122215
5988.064806411535 0.9584989165623483
5989.59667792535 1.5318715138155312
5990.22363293843 0.6269550130791686
5996.249224531364 6.025591592934688
5997.688947480271 1.4397229489068195
5998.344151941947 0.6552044616755666
5998.694394497913 0.35024255596636067
6000.288679246065 1.5942847481519493
6000.899825805987 0.6111465599224175
6004.3456788558315 3.4458530498441178
6006.581867073172 2.236188217340896
6007.341672868923 0.7598057957502533
6008.91166461578 1.5699917468573403
6011.210183652584 2.298519036804464
6011.626174875332 0.4159912227478344
6012.262148304051 0.6359734287188985
6012.356649054127 0.09450075007589476
6012.536959514936 0.1803104608088688
6012.852839711238 0.31588019630180497
6013.587516827166 0.7346771159282071
6016.261937625152 2.674420797986386
6016.4464560612205 0.1845184360681742
6017.878797330958 1.4323412697376625
6018.518900401884 0.6401030709257611
6020.058667590614 1.5397671887303659
6021.231914766052 1.1732471754376093
6022.084857405512 0.8529426394597976
6022.543029228346 0.458171822834629
6022.757031571665 0.21400234331849788
6023.493573314165 0.7365417424998668
6024.905659216572 1.4120859024069432
6025.986715655296 1.0810564387247723
6027.935865394799 1.9491497395029
6027.961449893086 0.025584498286661983
6028.733849767499 0.7723998744131677
6029.964565555955 1.2307157884561093
6030.220415717727 0.2558501617713773
6030.505589263769 0.28517354604264256
6031.467779570403 0.9621903066336017
6033.584267899133 2.1164883287301564
6037.230311113849 3.6460432147159736
6037.3133849492815 0.0830738354325149
6037.690258120483 0.37687317120162334
6038.198034303237 0.5077761827542417
6038.834426167948 0.6363918647102764
6039.310520319062 0.47609415111401177
6040.32309428319 1.0125739641280234
6041.622859855152 1.2997655719618706
6042.50071153909 0.8778516839383883
6044.157881932201 1.6571703931113007
6044.331705257467 0.17382332526540267
6044.386901727847 0.055196470379996754
6044.687890505277 0.3009887774305753
6045.304641964302 0.6167514590251812
6046.198633290564 0.8939913262620394
6046.281841413532 0.08320812296733493
6046.342245158307 0.06040374477561272
6046.456876439515 0.11463128120794863
6046.681271971783 0.22439553226740827
6052.469615020621 5.788343048838215
6052.865564280134 0.3959492595131451
6053.138502017871 0.2729377377372657
6054.422131383389 1.2836293655172994
6054.547444492128 0.12531310873964685
6056.609979959522 2.0625354673939
6057.714331646577 1.1043516870549865
6057.753105210876 0.038773564298935526
6058.026713491431 0.2736082805549813
6060.887118726841 2.860405235410326
6062.516672132385 1.6295534055434473
6064.44646561487 1.9297934824853655
6064.886845471648 0.4403798567773265
6067.613519551612 2.726674079964141
6067.883192203094 0.269672651482324
6069.159958525287 1.276766322192998
6071.187423571697 2.027465046409816
6072.209005862536 1.021582290839433
6072.909334748324 0.7003288857877124
6072.956906114195 0.04757136587068089
6075.474375275998 2.517469161803092
6077.646547853319 2.172172577321362
6078.245112918125 0.5985650648062801
6078.719667611188 0.47455469306260056
6081.9278441682845 3.2081765570965217
6082.205843351284 0.2779991829993378
6083.372281429454 1.1664380781703585
6086.324010767604 2.951729338149562
6086.38415609717 0.06014532956578478
6090.132932860828 3.7487767636584977
6090.349901906735 0.21696904590680788
6091.077099636965 0.7271977302298183
6093.255229451847 2.1781298148825954
6094.35017362711 1.0949441752627536
6094.4504396514285 0.10026602431844367
6095.826028225631 1.3755885742020837
6096.898990247802 1.0729620221718505
6098.740462748487 1.8414725006841763
6098.905621413505 0.16515866501868004
6100.438677367753 1.5330559542480842
6101.485456827239 1.0467794594860607
6102.677676923785 1.1922200965454977
6103.232666652481 0.5549897286964551
6103.695052251196 0.46238559871471807
6103.95342970748 0.258377456283597
6104.283643687273 0.3302139797933705
6108.525515143639 4.241871456365516
6109.739771117985 1.214255974346088
6110.624582511586 0.8848113936010122
6111.93481827758 1.3102357659945483
6112.499874509239 0.5650562316586729
6112.896038593889 0.39616408465008135
6113.873814343731 0.9777757498422943
6115.965287897782 2.0914735540509355
6116.3815732770145 0.4162853792322494
6117.492702076989 1.111128799974722
6118.438027394383 0.9453253173942358
6118.617219346428 0.17919195204467542
6119.444523147968 0.8273038015395286
6119.90150817273 0.4569850247626164
6120.59267578265 0.6911676099198303
6120.624757687553 0.032081904902952374
6121.524631261222 0.8998735736686285
6121.802096495866 0.2774652346442963
6123.454449204939 1.6523527090730568
6126.021017638185 2.566568433246175
6130.533125189036 4.512107550850487
6132.335656474078 1.8025312850422779
6132.589356560565 0.25370008648678777
6134.128974626557 1.5396180659918173
6134.163921943232 0.0349473166752432
6134.812311089409 0.6483891461775784
6134.8658758383835 0.05356474897416774
6135.26649758248 0.4006217440964974
6136.0697720377375 0.8032744552574513
6136.56697314058 0.4972011028421548
6138.080075593397 1.513102452817293
6138.734934397584 0.6548588041869152
6141.215274538613 2.480340141029046
6143.312432051028 2.097157512414924
6147.740011319466 4.427579268438421
6148.071030770217 0.33101945075031836
6151.233392012961 3.162361242744737
6151.903162544826 0.6697705318647422
6153.893442415516 1.9902798706898466
6154.029320632315 0.13587821679902845
6154.837255517704 0.8079348853889314
6155.051244549645 0.2139890319413098
6155.767079359696 0.7158348100510921
6156.366729978927 0.5996506192304878
6156.674923098808 0.30819311988125264
6158.094393297282 1.4194701984743006
6158.325823142033 0.2314298447508918
6158.384485498277 0.058662356243985414
6158.909578117454 0.5250926191765757
6159.040788983246 0.13121086579212715
6159.98411509913 0.9433261158837922
6163.67553341554 3.6914183164099086
6164.340121353693 0.6645879381530904
6164.593808174911 0.2536868212182526
6166.500856270061 1.9070480951504578
6166.727196701672 0.22634043161087902
6168.5314110928 1.8042143911279709
6169.70627386158 1.1748627687793487
6169.9297829823645 0.22350912078491092
6171.816134900376 1.8863519180113144
6173.667113856079 1.8509789557028853
6177.193162095241 3.5260482391622645
6179.305987899836 2.1128258045946495
6179.4034188786545 0.09743097881892027
6182.196215172202 2.792796293547326
6183.898680708522 1.7024655363202328
6184.266226052731 0.36754534420924756
6188.305574232836 4.039348180104753
6188.31772207543 0.012147842593549285
6189.484389010742 1.1666669353126053
6191.3076653835615 1.8232763728192367
6191.82919926182 0.5215338782581966
6193.054008337247 1.2248090754274017
6193.52042785478 0.4664195175328132
6194.8724890728545 1.3520612180745957
6195.918126665116 1.0456375922613006
6196.4077569376905 0.4896302725746864
6196.684177717955 0.27642078026474337
6198.732877976785 2.04870025882974
6199.84308310547 1.1102051286852657
6200.294926443572 0.45184333810175303
6201.610907445684 1.3159810021115845
6201.726684068028 0.11577662234412855
6203.190569551151 1.463885483123704
6203.404153725894 0.21358417474220914
6203.573998636234 0.16984491034054372
6203.898314805878 0.32431616964368004
6204.490091423834 0.5917766179563841
6205.4873598511995 0.9972684273652703
6206.441788232913 0.9544283817131145
6208.089224678606 1.647436445693529
6208.401204610728 0.3119799321220853
6213.2456035846935 4.844398973965326
6214.420677940834 1.1750743561406125
6214.44000812834 0.019330187506056973
6214.536579419722 0.0965712913821335
6214.915251516275 0.3786720965526911
6216.243164636098 1.327913119823279
6216.674738870592 0.4315742344933824
6217.28228568487 0.6075468142780664
6219.693292711206 2.4110070263359376
6221.848941889187 2.155649177981104
6222.37953678694 0.5305948977529624
6225.147382609961 2.7678458230211618
6225.690183516782 0.5428009068209576
6226.449590527914 0.7594070111317706
6226.632042964955 0.18245243704132008
6226.788964269891 0.15692130493607692
6227.744527945465 0.9555636755740124
6229.058471067808 1.3139431223426072
6233.518785331297 4.460314263489636
6234.15216650233 0.6333811710328519
6235.372534952589 1.2203684502592296
6235.396082240206 0.023547287616565882
6236.693639353813 1.297557113606672
6241.078683260489 4.385043906676401
6243.220406979442 2.141723718952562
6243.731973620287 0.5115666408455581
6244.084338842496 0.35236522220930055
6246.05577029382 1.9714314513239515
6246.558610325134 0.5028400313140082
6247.342111197975 0.7835008728407047
6248.330346634269 0.9882354362935075
6248.576628196502 0.24628156223297992
6248.917384546578 0.3407563500768447
6249.0584906399845 0.1411060934060515
6249.181844767597 0.1233541276124015
6251.907831567969 2.725986800372084
6252.487732440751 0.5799008727817636
6254.826619766967 2.338887326216536
6254.83102559893 0.004405831962685625
6256.428503477214 1.5974778782838257
6256.861778141792 0.4332746645777661
6257.1167107664 0.25493262460804544
6257.533105864061 0.4163950976617343
6258.049026560686 0.515920696624562
6258.826432772226 0.7774062115404377
6259.112960920132 0.286528147905301
6259.603311156228 0.49035023609667405
6260.649714682407 1.0464035261784375
6260.834840865491 0.18512618308432138
6261.1514514827295 0.31661061723843886
6261.909608471988 0.7581569892581683
6265.54467715671 3.6350686847226825
6267.492037748916 1.9473605922057686
6268.505673400134 1.0136356512175553
6270.641310053142 2.1356366530080777
6271.265304286746 0.6239942336042077
6271.725799947502 0.46049566075635084
6272.470253641242 0.7444536937400699
6274.557281347633 2.0870277063904723
6275.6309505292575 1.0736691816246093
6275.727530567097 0.09658003783988534
6275.852482920596 0.1249523534988839
6276.18445531677 0.33197239617402374
6276.529439580054 0.3449842632835498
6279.1671495284245 2.6377099483706843
6279.243058676488 0.07590914806314686
6279.299170144882 0.05611146839419234
6279.774849855651 0.47567971076932736
6280.236728759866 0.46187890421515476
6282.079308549985 1.842579790119089
6282.780675427382 0.7013668773970494
6284.805769308558 2.0250938811759625
6284.9901781110975 0.18440880253911018
6285.217203613572 0.22702550247413456
6285.519702373646 0.30249876007474086
6286.741161046164 1.221458672517656
6286.860206119616 0.11904507345207094
6287.507381550765 0.647175431148753
6288.088332271781 0.5809507210160518
6288.618853013504 0.5305207417231941
6292.858709637002 4.239856623497872
6292.9871735909155 0.12846395391352416
6293.450507733334 0.4633341424187165
6293.839337848715 0.38883011538109713
6295.608827537681 1.7694896889652227
6298.642348009596 3.0335204719158355
6298.780575000356 0.13822699075990386
6299.201006550887 0.4204315505303384
6299.338318497604 0.1373119467170909
6301.8625990502715 2.524280552667733
6301.867415951286 0.004816901014237374
6302.677063328278 0.8096473769919612
6303.410403819232 0.7333404909541059
6303.792622126173 0.38221830694146774
6305.607896563744 1.8152744375711336
6305.764203756364 0.15630719261935155
6305.842223519354 0.07801976299015223
6307.283491064567 1.4412675452131225
6311.908863342463 4.625372277895622
6311.964055421377 0.05519207891484257
6312.074039554643 0.10998413326524314
6312.347272109852 0.27323255520968814
6312.938783644081 0.5915115342286299
6313.726733679587 0.7879500355056734
6316.18696772 2.460234040413525
6316.984488380285 0.7975206602850449
6317.530976908476 0.5464885281908209
6318.41165715479 0.8806802463141139
6318.979917394327 0.5682602395363574
6320.522027025934 1.5421096316076728
6321.401384669396 0.8793576434618444
6322.45377656993 1.052391900533621
6324.406300474456 1.9525239045260605
6325.328565693646 0.9222652191901943
6326.14579254674 0.8172268530943256
6327.9233414437 1.7775488969600701
6328.384154589976 0.46081314627554093
6331.0844020401 2.7002474501241522
6331.134530953511 0.05012891341084469
6336.317406436856 5.182875483345015
6337.440271365527 1.1228649286713335
6338.282630003072 0.8423586375447485
6338.65273015999 0.3701001569179425
6338.816402752093 0.16367259210346674
6341.1428255230485 2.326422770955105
6341.369888583658 0.22706306060990755
6341.507922761424 0.13803417776580318
6341.935257820717 0.4273350592930001
6343.049993572474 1.114735751756598
6343.167961207271 0.11796763479742367
6343.785551063118 0.6175898558467452
6345.959433976463 2.1738829133446416
6346.914153902847 0.954719926384314
6347.926902128659 1.0127482258121745
6348.73709313738 0.8101910087207216
6349.426507493328 0.6894143559484291
6351.098010213537 1.6715027202089914
6353.250670601758 2.152660388221193
6353.4295317003725 0.1788610986141066
6353.790580461384 0.3610487610112614
6356.035575769772 2.2449953083878427
6356.128422948319 0.09284717854734481
6358.491858631974 2.363435683654643
6358.545762549546 0.053903917572824867
6359.017618147698 0.47185559815170564
6360.9498004455 1.9321822978017735
6362.267380981687 1.3175805361870516
6363.210256580135 0.942875598448154
6365.360351668956 2.1500950888212174
6365.986060700311 0.6257090313547451
6368.164205066546 2.1781443662348465
6369.290092706625 1.1258876400788722
6370.442558181021 1.1524654743961946
6371.296338584594 0.8537804035731824
6371.821535916092 0.5251973314980205
6371.885868293648 0.06433237755572918
6372.4879665352055 0.6020982415575418
6373.850709569541 1.3627430343358355
6376.29778084373 2.447071274188602
6380.604664499531 4.306883655801357
6380.608687616908 0.004023117377073504
6380.803580400578 0.19489278366927465
6382.230840685631 1.4272602850533076
6383.247379096051 1.016538410420253
6384.23669835006 0.9893192540084783
6386.16657797852 1.929879628460185
6386.383673334222 0.21709535570244043
6387.10216925888 0.7184959246578728
6389.607641432486 2.5054721736059946
6389.7167671749485 0.10912574246231088
6389.892586884912 0.17581970996343443
6391.5088772415575 1.6162903566455498
6391.693283112062 0.18440587050463364
6393.272558774364 1.5792756623022797
6393.576337732224 0.30377895785932196
6394.744950113149 1.1686123809249693
6394.835631569187 0.09068145603851008
6395.673777484259 0.8381459150714363
6397.802459430263 2.12868194600469
6398.89732522752 1.0948657972567162
6398.915764189407 0.018438961887113692
6400.103822572404 1.188058382997042
6403.977530117512 3.873707545108118
6406.901628397588 2.9240982800756683
6408.931296868431 2.0296684708428074
6409.48405335674 0.5527564883095692
6409.507489011427 0.0234356546870913
6411.131651664532 1.6241626531045767
6411.5903575482525 0.45870588372054044
6412.039670594008 0.44931304575584363
6412.457675330684 0.418004736675357
6412.469899168333 0.012223837648889457
6412.478484682962 0.008585514628975943
6413.7674217853455 1.2889371023838976
6414.940038915268 1.1726171299224006
6417.10207261977 2.1620337045023916
6417.267395338399 0.16532271862888592
6417.965946149101 0.6985508107018177
6419.902638243524 1.9366920944230515
6420.514086136351 0.611447892826618
6421.682031482084 1.1679453457336422
6423.013046480585 1.3310149985009048
6423.83984675427 0.8268002736849667
6424.808096176223 0.96824942195326
6426.746474700983 1.9383785247591732
6426.888610094388 0.1421353934056242
6428.174867113897 1.2862570195084118
6430.51917294499 2.344305831093152
6430.784736676008 0.26556373101811914
6431.160816899046 0.37608022303811595
6432.324323373015 1.1635064739693917
6433.9013501718455 1.5770267988300475
6434.687337643815 0.7859874719697473
